1.1375362364298296,-2.458376785425377,0.9652658663135008,-2.6056442673845788,1.6667891693384758,0.21181237012582332,-1.3367818318065983
1.1362966681004523,-2.458170390440896,0.9647848328416052,-2.6028082671397534,1.6657348238629133,0.21158180695444972,-1.3378923699811613
1.1350565671388568,-2.457963729140306,0.9643030004213826,-2.5999629458311126,1.6646771494359884,0.21135052805853316,-1.339003573945997
1.1338130040678442,-2.4577565352074977,0.9638199029996422,-2.59711016767142,1.6636164123738097,0.21111860001710087,-1.340118106862195
1.1325601199330166,-2.4575482760102534,0.9633340092587572,-2.594249400028457,1.6625531453085958,0.21088607276442334,-1.3412403629455545
1.1313129615945325,-2.4573402831291182,0.9628490476242538,-2.5913817081666597,1.6614869487661825,0.2106529296557437,-1.3423583579711698
1.1300582132469417,-2.4571312249835473,0.962361888881851,-2.588507092086028,1.6604183553787881,0.2104192872043597,-1.3434827445834012
1.1287986712093887,-2.456921634205758,0.9618732654008488,-2.585627149683216,1.6593477646205763,0.21018519534454172,-1.3446111259372677
1.1275416591748713,-2.4567123097440775,0.9613847084988737,-2.5827418809582245,1.6582751764915469,0.2099506207867762,-1.345738042552535
1.126272263441285,-2.456501121069634,0.9608928892245634,-2.5798488890660716,1.6571996588853184,0.20971548030727902,-1.3468749460218896
1.1250081940298788,-2.456290465027409,0.9604016691614983,-2.576947641374539,1.6561212118018909,0.2094796407479957,-1.3480079879076639
1.123737333557693,-2.456078743720748,0.9599082519905339,-2.5740373389353004,1.6550391694509916,0.20924306881941257,-1.3491468887478362
1.1224563530733649,-2.4558656908335417,0.959411838763343,-2.5711166501678107,1.6539535318326208,0.20900564800823201,-1.350294311703497
1.1211764378534728,-2.4556523716302263,0.9589147597458798,-2.568183178227088,1.6528631005242878,0.20876717857737223,-1.3514414683430485
1.1198877342019835,-2.4554379871624747,0.9584146846721902,-2.5652350589003707,1.6517672097357203,0.20852754401353554,-1.3525963481497614
1.118597698969949,-2.455222803746396,0.9579132780179554,-2.5622728248198756,1.650665859466918,0.20828676096147875,-1.3537526926950738
1.1172975437257724,-2.455006288749773,0.9574086755704126,-2.5592972749339298,1.649559582350099,0.2080448793554723,-1.3549178256719834
1.1159957905849418,-2.4547897737531494,0.9569028081213522,-2.556309740823079,1.6484489110174816,0.20780198241930026,-1.3560845565455473
1.1146895100702578,-2.4545716608598718,0.9563951430385558,-2.5533110214356496,1.6473342449432289,0.20755825324528757,-1.357255548476855
1.113372710069268,-2.4543527490182675,0.9558844818995331,-2.550302980984405,1.6462159836015047,0.20731370847819106,-1.3584351956817056
1.112061302969486,-2.454134103492772,0.9553744199717557,-2.5472861521015635,1.6450943933084177,0.20706846463130837,-1.3596111144610301
1.1107367132223078,-2.4539135937545136,0.9548607627765067,-2.5442608011032335,1.6439697403800773,0.2068225549941532,-1.3607976858847148
1.109411724000966,-2.4536928177001456,0.9543463732119578,-2.541226927989415,1.6428418916584286,0.2065758963429414,-1.3619850562567268
1.1080842047765889,-2.4534717753296693,0.9538307852249185,-2.5381832011795638,1.641710314511254,0.20632848867767303,-1.3631749566317741
1.1067471647513145,-2.4532491350625385,0.9533122011816528,-2.5351296206736786,1.6405750089385533,0.20608024877456405,-1.3643728464900917
1.1054107239372855,-2.453026761111517,0.9527930179271419,-2.5320645885751065,1.6394357086242173,0.2058310767650735,-1.3655707363484095
1.104065428112632,-2.452802789263841,0.9522710383534864,-2.52898730593552,1.6382917477779737,0.20558095600444462,-1.3667760830577793
1.1027196662347878,-2.4525785511000566,0.9517479935153947,-2.525898838019355,1.6371435258739861,0.20532985320316377,-1.367982495031585
1.1013646498721554,-2.452352715039618,0.9512222189371858,-2.5227983858782848,1.6359909097541998,0.20507783494025822,-1.3691966301725522
1.1000038411341522,-2.4521266126630703,0.9506942472510777,-2.519685949512309,1.6348337662605603,0.20482481799194388,-1.3704158253195906
1.0986438979235031,-2.4518997113381955,0.9501655431956697,-2.5165615289214283,1.6336722285511223,0.2045708522924912,-1.3716350204666288
1.0972741675958482,-2.4516717447488845,0.9496338430840354,-2.5134261893700782,1.6325066961000492,0.204315954486657,-1.3728623382549918
1.0959036383198661,-2.451443245527356,0.949101344024074,-2.5102809961226944,1.63133743522345,0.20406029102200937,-1.3740909876239
1.0945246535074231,-2.451213681041391,0.9485661818030227,-2.5071264818114956,1.6301647122374334,0.20380386189854838,-1.375326561211642
1.0931404755308545,-2.450983317607099,0.9480291553692082,-2.5039618474881546,1.628988260825891,0.20354661718200354,-1.3765666621732375
1.0917580286089943,-2.4507526878566983,0.9474918626192846,-2.500786560520453,1.6278078146727133,0.20328849029334758,-1.377805964186506
1.0903662606233189,-2.4505209928418616,0.9469516403921621,-2.497601153540609,1.6266236400940097,0.20302956445636464,-1.37905312252499
1.0889741597425073,-2.4502890315109154,0.946410752374767,-2.494406958129168,1.6254362697219977,0.2027698896053251,-1.3803009466537468
1.0875787964893602,-2.450056803863861,0.9458686659348814,-2.491205039550566,1.6242458367147323,0.20250961554304028,-1.3815517002597024
1.0861737792772617,-2.4498229783201517,0.9453237831758511,-2.4879964630692384,1.6230531400205404,0.20224879220378067,-1.382810310190874
1.0847755531259429,-2.4495896854086605,0.9447800322602842,-2.4847809623690766,1.6218577801652583,0.20198740294278938,-1.3840639932740286
1.0833697369655173,-2.4493555935488427,0.9442342173948725,-2.481560401662844,1.6206605560972132,0.20172559756287778,-1.3853239347857451
1.0819544000041945,-2.44912017010848,0.9436857393683706,-2.478334248318322,1.619461201500296,0.2014633261297754,-1.3865917326226773
1.0805421256781256,-2.448885012984226,0.9431373279208961,-2.4750990402260937,1.6182585179520164,0.20120037226164372,-1.3878573999307375
1.0791221947639227,-2.4486487905955356,0.9425865196284404,-2.471852913173396,1.6170515733459923,0.2009364696423737,-1.389129458825414
1.0776971372646211,-2.4484115029424096,0.9420335142280855,-2.468593203999139,1.6158399682080609,0.2006715017586676,-1.3904064445681068
1.0762678187075756,-2.4481734163409565,0.9414786446149674,-2.465319380071105,1.61462277043184,0.2004053687419846,-1.3916872918943806
1.07483317382835,-2.4479345307911764,0.9409213781568684,-2.4620306424409657,1.6134002463334391,0.2001380373028111,-1.3929731992267251
1.0733927365737534,-2.4476945799769605,0.9403619811698972,-2.4587283226892676,1.6121726622289672,0.19986959066493112,-1.3942642997231958
1.0719518998449933,-2.447454362846635,0.9398016520765445,-2.4554150839771,1.610940817066751,0.19960024521018324,-1.395555932851884
1.070500743367009,-2.447212814135765,0.9392383269269655,-2.4520927905172263,1.6097057761112268,0.1993302006756492,-1.3968563544121697
1.0690443937248992,-2.4469702001604587,0.9386733373017052,-2.4487630402063,1.6084678056785036,0.19905950699559946,-1.3981611701882541
1.067590574085825,-2.4467278525012617,0.9381082145183904,-2.4454242351476676,1.607226905768581,0.1987881308805204,-1.3994643880676845
1.0661277662780717,-2.4464844395776284,0.9375406283110673,-2.442077706921874,1.6059828100653506,0.1985160889751688,-1.4007750627981668
1.0646605642545197,-2.446239961389559,0.9369712444700083,-2.4387226565805924,1.604735518568812,0.19824334799003104,-1.4020897322702845
1.0631958256549763,-2.4459957495175986,0.936401993787004,-2.4353585514916043,1.603484764962856,0.19796987463559354,-1.4034026706876936
1.0617219657286991,-2.4457504723812025,0.9358300133638822,-2.431986190603237,1.6022312150377558,0.1976957354908835,-1.4047235985883728
1.0602487715926945,-2.4455051952448064,0.9352575668875697,-2.4286061065477083,1.600974602477402,0.19742096384541458,-1.4060437275407252
1.0587727145585182,-2.4452591191600828,0.9346841217258484,-2.4252201635377815,1.599715859388176,0.19714572614675488,-1.407366919128331
1.0572873364605264,-2.4450122441270326,0.9341080799820641,-2.4218283615734566,1.5984548526120235,0.19687000575014763,-1.408697567566989
1.0558043552075158,-2.444764836461764,0.9335322379753618,-2.4184291027580795,1.5971913158328355,0.1965937027870519,-1.410026618108993
1.0543140502615074,-2.4445168961642776,0.9329539991236784,-2.4150215881433232,1.5959244501022847,0.19631668409941322,-1.4113619270795588
1.052824744000908,-2.4442686895506824,0.9323753607978313,-2.4116050187808606,1.594654388578426,0.1960389496872316,-1.4126968365759611
1.0513325082631093,-2.444020216620978,0.9317955240494938,-2.4081807262512367,1.5933811312612591,0.19576056612953424,-1.4140344092334534
1.049830085934141,-2.4437701457946197,0.9312128909820118,-2.4047487105544514,1.5921054770991112,0.19548160000534845,-1.4153803708483794
1.0483295943969633,-2.4435200749682613,0.9306301247564752,-2.4013092380066143,1.590826627143655,0.19520198473564693,-1.416725134040815
1.0468265062777224,-2.4432697378257937,0.9300462266874753,-2.3978612433432884,1.589544847711,0.1949217203204297,-1.4180722940782315
1.0453136976205029,-2.443018069102781,0.9294595322993309,-2.3944055255128016,1.5882602719592003,0.19464084004921042,-1.4194277099150274
1.0438030194921555,-2.4427661340636595,0.9288726381741047,-2.390941285566827,1.5869725004140924,0.19435919411917774,-1.4207817941712781
1.042283885827347,-2.442513400076211,0.9282832140458429,-2.3874674582409274,1.5856811336015129,0.19407681581984526,-1.4221429358044178
1.0407600250516036,-2.4422598671404354,0.9276919257048181,-2.3839824456384497,1.5843855057311895,0.19379352205888808,-1.4235083384953013
1.039238228225705,-2.442006067888551,0.9271003710476842,-2.3804859814432846,1.5830857499611763,0.19350929619154938,-1.4248725427636943
1.0377062448086372,-2.4417509370561215,0.9265057537552968,-2.3769791309198682,1.5817822657656369,0.19322423808637001,-1.4262452691475758
1.0361690682274434,-2.441495007275365,0.9259091390920917,-2.3734626930165277,1.5804749199865171,0.19293836438810683,-1.4276226560633647
1.0346284961158598,-2.44123854486239,0.9253110596902872,-2.3699345372043905,1.579163313149653,0.19265157522821894,-1.4290032387724618
1.0330890558477395,-2.4409818161333066,0.9247125142352919,-2.3663962613801113,1.5778478447292084,0.19236395383049038,-1.4303832888493409
1.0315396953045586,-2.440724022139787,0.9241111058821248,-2.362849729756453,1.5765294468315647,0.19207563335297567,-1.4317715947255991
1.0299853413343338,-2.4404651628818312,0.923507966474249,-2.359294942333415,1.5752078531406128,0.19178666372994524,-1.4331644279757105
1.0284337171042264,-2.4402065699399844,0.9229049602244278,-2.355731632794889,1.5738831968144074,0.1914969950271287,-1.4345552638550045
1.02687310470544,-2.4399466454175927,0.9222992908135166,-2.352160600089202,1.5725557441690574,0.19120672711306688,-1.435953689743405
1.0253137573081714,-2.439686720895201,0.9216934216655236,-2.3485829094807893,1.571225761520672,0.1909158932772734,-1.4373513166834786
1.0237463538486051,-2.4394259974244825,0.9210852222515767,-2.3449988272857607,1.5698931157111962,0.19062454345401875,-1.4387557346843318
1.022174955647404,-2.4391644750054366,0.9204756246780575,-2.341406489291353,1.5685578067406305,0.19033251119573474,-1.4401637479526568
1.0206123458778,-2.438903751534718,0.9198675584221653,-2.337806161813675,1.5672194351348112,0.19003986308144866,-1.4415648370021474
1.019035221880255,-2.4386411638512357,0.9192556971617195,-2.3342010406460343,1.5658790661581743,0.18974678220348543,-1.442978043434598
1.01745883025201,-2.4383788424838633,0.9186437027432193,-2.330591125788432,1.5645372324429379,0.18945333514087231,-1.4443905840767761
1.0158816396754378,-2.4381159884842725,0.918031175692501,-2.3269764172408673,1.5631934013568838,0.1891594886040957,-1.4458041899833902
1.0143011867265301,-2.4378526018524633,0.9174175167983196,-2.3233563823711227,1.5618474397419577,0.18886520930364195,-1.4472204590510942
1.012718203774587,-2.4375892152206546,0.9168029257977566,-2.319731553811416,1.5605000133884321,0.18857056381853832,-1.448638991805725
1.0111270981813192,-2.437324497008301,0.9161861376892941,-2.3161000673489838,1.559150057031871,0.18827535241170304,-1.4500643156211355
1.0095389220652504,-2.437059778795947,0.9155692830018046,-2.3124595261388454,1.5577966385658928,0.1879794252803248,-1.4514876420657283
1.0079426898868842,-2.436794261635266,0.9149498317322522,-2.308808332284347,1.5564393585163339,0.18768259933207865,-1.4529180258872099
1.0063470569197632,-2.4365282118423672,0.914329914409509,-2.305146752101597,1.5550782168831945,0.18738495779074865,-1.4543482765506368
1.004742369204936,-2.436261096785032,0.9137070676095667,-2.301474785590596,1.5537130805084198,0.18708648401157804,-1.4557861172231708
1.0031324883259831,-2.43599318277937,0.9130824231758886,-2.297792432751343,1.552344215708119,0.18678714470505312,-1.457228618427612
1.001524937712984,-2.4357252687737083,0.9124574458470742,-2.29409942726773,1.5509712230081287,0.18648693987117393,-1.4586699212095628
0.9999074002458972,-2.4354557568713924,0.9118296721991154,-2.290396834404193,1.5495949013567758,0.18618593608896775,-1.4601197461070021
0.9982905285690828,-2.435186511285185,0.9112013659189384,-2.2866862520573856,1.5482155170701692,0.18588431645075945,-1.4615690383722233
0.9966652013558075,-2.434915934118433,0.9105706627937804,-2.2829682128595263,1.546833336464418,0.1855820976013059,-1.4630255211723875
0.9950412723021044,-2.4346453569516813,0.9099398930895951,-2.27924378207505,1.5454487590136858,0.18527932947487752,-1.4644810718661703
0.993415146140502,-2.4343742471527112,0.9093080581209738,-2.2755132260200672,1.544061917876027,0.18497606200574473,-1.4659383536146617
0.9917792328618936,-2.434102072089305,0.9086736931493169,-2.271776811010686,1.5426729462094964,0.18467236177293483,-1.4674041574786414
0.9901465153765933,-2.433830163342008,0.9080395279147419,-2.268034270730798,1.5412815776979845,0.18436811226315009,-1.468867298181531
0.9885062078821862,-2.4335571893302745,0.9074030989932401,-2.264283208335421,1.539887146551219,0.1840631969630928,-1.4703372299452
0.9868619722251712,-2.4332834163702146,0.9067651387541116,-2.2605225585601203,1.5384889869789273,0.18375751600422216,-1.4718106238182864
0.9852148736699845,-2.433008844461827,0.9061256471973563,-2.256750457192132,1.537086699506946,0.18345086964945637,-1.4732865476944084
0.9835634474780264,-2.432734006237331,0.9054843580068652,-2.2529658389670204,1.5356800178191663,0.18314322460928176,-1.4747664663121653
0.9819074273331879,-2.432458102748399,0.9048411380245839,-2.2491697691492214,1.5342686755994788,0.18283464746272565,-1.4762507791457211
0.9802466800774144,-2.432181666627249,0.904196186987594,-2.245363313003171,1.5328534717962106,0.18252522143357205,-1.477739086720912
0.9785814720268151,-2.4319041652416624,0.9035495048958955,-2.2415470031610876,1.53143493904158,0.18221501310084828,-1.4792313890377378
0.9769121360765263,-2.431626131223858,0.9029012914865702,-2.237722171203516,1.530012944177532,0.1819040723988247,-1.4807272866220351
0.9752391382797385,-2.431347298257727,0.9022516799176726,-2.233889349762674,1.5285880198362853,0.18159248255128543,-1.4822267794738044
0.9735685373279318,-2.4310689979238136,0.9016021349278023,-2.2300498704191067,1.5271608318081118,0.18128037671628497,-1.483724274954756
0.9718887484703643,-2.430789366009355,0.9009501930929509,-2.226206130017795,1.5257317795671752,0.18096792134139142,-1.4852292272867598
0.9702054975033797,-2.430509201462679,0.9002971859936635,-2.2223577290845764,1.524301262587639,0.180655099781848,-1.486737508570126
0.9685327660227009,-2.4302301021804387,0.8996463094232481,-2.218505599725831,1.522869147711449,0.1803419453271683,-1.4882371345799497
0.9668461861043538,-2.429949671317653,0.8989921039014701,-2.214651339838214,1.521436500203041,0.18002864106967728,-1.4897483453405151
